3.358483121286825934e+01 1.105121354138896095e+01
1.049574052362300947e+01 4.888167857200860311e+01
-3.237208582138831758e+01 -2.664531765155052767e+01
-4.583905803276285695e+01 -1.566905211721504365e+01
1.727112181139732883e+01 2.812716343205190483e+01
4.301616409843177280e+01 -4.349707032184964106e+01
-1.974301004707110962e+01 3.897367767774917269e+01
-1.088828104467266478e+01 -1.702849391462598660e+01
-2.370654750416905188e+01 3.137375839033867919e+01
-3.510125692556205479e+01 4.039260128726500909e+01
-3.871580942745696774e+01 -4.275949055886458439e+01
4.497670315621164150e+01 2.385270959192208196e+01
-6.186541017006918608e+00 -1.878576594506842312e+01
-3.853187171963779889e+01 -1.751106101718233887e+01
9.567566333652466781e+00 1.179409085224017950e+01
2.529017822644042823e+01 2.628845191943740645e+01
3.769593686138350552e+00 -1.041614096810361545e-01
3.084782056046364573e+01 4.741257259159326054e+00
-3.331429362326454680e+01 4.111688701059502904e+01
4.827256816304215192e+01 1.080623306987541454e+01
-3.686184212358324430e+01 -2.517798079824240531e+01
9.436524925148448872e+00 -1.984646031923675835e+00
-2.310298383941407252e+01 4.611790146338249485e+01
-2.263750885028066406e+01 -3.848890112321182499e+01
-3.319006387415897308e+01 1.082642906501224367e+01
4.150112409461343077e+01 -1.747963370054647214e+01
2.610169209236531529e+01 -1.410304851612509403e+01
-4.142481313426002032e+01 1.118742936503472940e+01
1.235397542386692571e+01 3.368479607447538626e+01
4.553491928699457958e+01 4.549776024884828729e+01
-3.262099636378963652e+01 -4.308679428107073761e+01
4.072233502188956322e+01 2.802740913207131257e+01
1.179282012482585351e+00 -9.897258627835348932e+00
6.704518302381002215e+00 4.566491138734685151e+00
-2.387267781895062768e+01 -9.411657274532203132e+00
-2.086393162050617178e+01 4.735078409332854932e+01
3.668110437630364373e+01 -2.473148760745776897e+01
-4.578369142631822086e+01 -2.419915380864767940e+01
-2.147489004384803835e+01 3.769946371876028479e+01
9.123380190467923256e+00 2.735075108812593569e+01
2.150488903784222217e+01 1.837734533143560256e+01
3.910150499198714868e+01 3.156738256272662113e+01
-2.353863363857355839e+00 -2.280100883385083321e+01
-1.462326436745930991e+01 -4.095747917016390183e+00
6.828300847061807843e+00 -3.343317648440735645e+00
-4.228489759717991348e+01 -4.730702438930379117e+00
-2.977836453018616325e+01 3.473545200678904621e+01
-4.440578217635291480e+01 5.233531171078009692e+00
2.827969402560359669e+00 9.937188911225913301e+00
-4.725040678799607008e+01 -8.708204025640087664e+00
-2.354275347382932537e+01 4.770135281879540656e+01
-2.603496992591090020e+01 2.048956850696683674e+01
3.073098185627975987e+00 -2.553141642061396155e+00
-7.889826431606072887e-01 1.433088289686804728e+01
1.728489765668476252e+01 3.549195521515414953e+01
-8.646354329213945533e+00 1.553059414970636709e+00
8.008919058467590446e+00 -1.606030886856173368e+01
-4.282975142609466701e+01 4.575486853797925590e+01
-3.734903945999431585e+01 1.223122652501903396e+01
-1.649427940625421840e+01 3.787905703221793630e+01
3.793795926442473387e+01 2.676199056404423615e+01
1.916387262827992188e+01 2.597416710901059389e+01
3.883102672596083949e+01 4.557293130159223438e+00
3.395266189272073376e+01 -2.311666802603431492e+01
2.943731303821762779e+01 1.432072862510257494e+01
-1.288973739901743087e+01 1.801225650505866582e+00
-1.078134877558253280e+01 -1.605296797566203537e+01
-4.149269945324313369e+01 -3.710622006954255880e+01
3.322886314742972047e+01 -1.594736830005581929e+01
1.742700309600348874e+01 -2.519012500410629940e+01
3.949706992497440439e+01 -2.437857379938657232e+01
-3.659259646351819839e+01 -9.410966108261265006e+00
-2.351500545064533210e+00 4.986703243451891154e+01
4.901769857400395836e+00 -3.215007414387072160e+00
3.127855108581991672e+01 -3.847008420612707535e+00
3.878920285704596438e+01 -5.448456717252236459e+00
3.367197229094261957e+01 -4.210325277071294181e+01
-3.075328083802117973e+01 2.329445185241075933e+01
8.347248944158492279e+00 1.886780943433077340e+01
-2.330953862906367391e+01 2.158270721565611439e+01
-2.427902007129135598e+01 1.176075639936188288e+01
-2.081573389600136537e+01 -4.497171868260031147e+01
8.316612291287306391e+00 -1.108556830448658204e+01
3.012614908062310093e+01 -6.476143633800745647e+00
2.015557918707041551e+01 3.810287287497218500e+01
-3.262774586209127303e+00 -4.196088158551085456e+01
-1.750319593687268593e+01 -1.054974198588744017e+01
2.726803693287460817e+01 -3.365479316133242094e+01
-2.892100055316125662e+01 -1.066610821192639591e+01
3.691345636683980302e+01 -2.675903276286484100e+01
-4.310171675996592455e+01 -5.190490638755418829e+00
4.357012899460439570e+01 -4.328706580500362833e+00
3.736188201553266452e+01 2.124229511586088748e+01
2.536602129224873181e+01 -3.134941143219521820e+01
-1.984851011550294686e+01 -2.987533797051793272e+01
-2.932869813819857185e+01 3.667401532169429856e+01
3.070267065859414402e+01 3.851019705155385253e+01
-1.222268458361074295e+01 1.716805586800778016e+01
3.198473113604274332e+01 -3.617983630439013609e+01
-8.619656209388226742e+00 -4.298722196527776873e+01
-2.396243764697988254e+01 -1.366119642694408931e+01
-3.990365085011604585e-01 1.441498614589551508e+01
-1.577278729837309257e+01 4.521793833217596870e+01
6.327987273146684188e+00 -2.727283546649740131e+01
1.459619100314666440e+01 1.873916520594985968e+01
2.992385772267908095e+01 4.311892532870142958e+00
-1.085297460662171254e+00 -2.997364775768741652e+01
-3.168153007920428976e+01 -1.761566571187844765e+00
-4.284028414039644872e+01 2.802953686916520581e+01
-5.080650888227022932e+00 4.477936397942497848e+01
-1.119915144971969134e+01 -1.841711872959212926e+01
8.700940274902112748e+00 2.803388498108747484e+01
9.728439242577380242e+00 3.000162137128483764e+01
-4.103142674060737960e+01 -1.917866001892332140e+00
-1.742670091507923047e+01 7.494262547231144822e+00
1.799753345535502902e+01 -4.105620553580124898e+00
