-2.033796382133466096e+01 1.400188167102289682e+01
-1.309320732436482970e+01 3.359336529676843952e+01
3.542014276123670413e+01 2.994091302996636372e+01
2.865562189768965240e+01 -3.039987284430659642e+01
-4.466526522366498853e+01 -2.543659863434721835e+00
4.891657027242335687e+01 -3.785236719823836893e+01
-3.235922536318916798e+01 -4.742058758791362294e+01
1.166872206671007994e+01 -1.135812797683399822e+00
9.975506510151987527e+00 6.376314634238156032e+00
-6.920972627279819989e+00 6.162335041062060981e+00
-1.753913569845223464e+01 -4.038947033983897228e+01
8.576914619617802771e+00 -3.696006131969789976e+01
-2.312367288740905380e+01 -3.382345987787142150e+01
-1.996067026277767908e+01 -1.039190906157394423e+01
-9.446157588009063133e+00 7.345709009559886482e+00
4.876170109448242584e+01 4.380992370822307436e+01
-3.333165616406154186e+01 -3.294867557843706862e+01
-1.703854253722229117e+01 8.171520076299509938e-01
-4.592519039209867771e+01 4.948305209685776873e+01
-2.383132667027233609e+01 2.293664262638095508e+01
-2.388264037194564082e+01 4.070569657993537049e+01
-1.529247062568030913e+01 -4.993497498060383677e+00
1.853569271325388002e+01 -3.941477696300196243e+01
-4.757121640969542398e+01 3.502251939181928719e+01
1.539234257243936632e+01 4.253325149795171001e+01
-4.570547907408874266e+01 -2.952277325653056650e+01
-9.966488383387250849e+00 -1.220950128668275525e+01
-3.523853868897490571e+01 2.015421872003597770e+01
3.483322204375822650e+01 -3.084538355237902607e+01
-9.526921870600169484e+00 -4.635905241078350514e+01
2.442444602294280287e+01 4.894892568477642669e+01
1.354887809391630604e+01 4.700958747855358411e+01
1.771191593433498923e+01 4.290336826400581316e+01
-3.363957583817788333e+01 -2.912725128662403407e+01
3.294842611373938190e+00 -7.656274502814031102e-01
4.684388153531614307e+01 -2.455330503013655274e+01
-1.723808396381364361e+01 5.392575943142984940e+00
1.098121019147192357e+01 -3.015576353547392330e+01
-1.695066566215245274e+01 1.674275180170166166e+01
-4.874789382975638574e+01 -3.526361067174998709e+01
-2.002096474224213107e+00 -4.174016448007192537e+01
4.153530313331909696e+00 -4.337256800733079132e+01
-1.073609648914327686e+01 3.841031023646637976e+01
-4.483476919001256533e+01 4.950795245508086140e+01
2.387198337211266974e+01 3.350076630689770241e+01
2.657580303664863663e+01 -1.885305469394726785e+01
-2.512667605892834288e+01 4.427652922023489168e+01
2.286785210128040546e+01 -1.344945613083039504e+01
-6.671184484608938092e+00 6.035962756953217045e+00
1.213103751117637863e+01 1.679090588045109200e+01
-2.962955833358904556e+01 1.966468050832374104e+01
4.300497069401411920e+01 2.523837841589648967e+00
-8.723063888475657279e-01 -1.404605878064374380e+01
9.611052657427144652e+00 1.005223963052407399e+01
-2.111433601271048843e+01 -4.148821975297904885e+01
-1.949814622505108286e+00 2.089314133627784287e-01
-4.889317567720942037e+01 9.403406735757624091e+00
-1.167326079322199561e+01 -1.211572202278741273e+01
-2.451760175817873133e+01 -3.903330222132023408e+01
4.512419537808579406e+01 -1.523089208290391383e+01
3.583856216204238621e+01 -1.483262409564692952e+01
-5.609612671588437571e+00 -2.870090888211469604e+01
4.599781112434357055e+01 -2.623242480270233656e+01
-4.530215350188260004e+01 -4.085471249945189243e+01
-3.402390215035876508e+01 -2.753480024792599323e+01
-6.886216163231617671e+00 1.961064396631074658e+01
3.529793988394813731e+00 -3.569909450667362449e+01
-1.454615703354050815e+01 8.327076689061419401e+00
2.345711191295133347e+01 -1.448982014476690772e+01
-6.019149631145959134e+00 3.187523301751789973e+01
2.110164053601999257e+01 -4.806207031261310192e+01
-4.389155075802600692e+01 1.585886080286499400e+01
-1.401676485401347527e+01 3.071012368091581379e+01
1.885806360455921649e+01 -2.343667555938326785e+01
-7.116299495966771360e+00 -2.856816621991797689e+01
6.319731255546412463e-01 6.799193677161885496e+00
-8.281454919193652842e+00 1.507929513041661451e+00
7.472707451493276309e+00 -2.683362389533034786e+01
2.392039744878785612e+01 -3.524383827635523403e+01
2.786217973555553584e+01 -3.177515562316032316e+01
-3.312009443685284538e+01 -3.065541369861091070e+01
-4.597568228532532686e+01 -1.575265851007923246e+01
1.530244569942551536e+01 -2.451707417355611796e+01
-2.409251407523689181e+01 2.285240593077997318e+01
-1.223904733505417575e+01 -2.517590973290465683e+01
3.004677256153234310e+01 -7.036583837654253770e+00
-9.556779333550281308e+00 4.194677577796036871e+01
8.418838518662107973e+00 1.755670629113092929e+01
-4.699024409630339960e+01 4.489405657610596734e+01
-2.233294382271969880e+01 4.988254700753282123e+01
1.419533134581744171e+01 4.869062144922787638e+01
-9.632854015215809085e+00 1.584729721381056322e+01
-3.197884650202653667e+00 4.913820732567742766e+01
-5.274279070754483989e+00 -3.398338379346188276e+01
3.739313110323361400e+01 -1.324537725131629173e+01
-8.709536990045007698e+00 2.313604946653933325e+01
-1.921876827659774278e+01 -3.231863483301923168e+01
-2.504040352679351855e+01 -2.067132200396438790e+01
3.755514503194527265e+01 3.033932933316714298e+01
-9.753458449457719226e+00 -1.420746022592489410e+01
-9.773712331492490080e-01 -2.873280219579496020e+01
5.435108752222783224e+00 -3.429054124194035325e+01
3.489035389140463650e+01 -7.635644040061539961e+00
4.433915179714597343e+01 -1.184352827235800554e+01
5.028618152489339188e-01 -2.170739576057193432e+01
3.333551294138153054e+01 3.481289816833391626e+01
-7.485210778855488911e+00 -4.405891144680911253e+01
2.431933587920774897e+01 -4.978843715214917864e+01
4.180954665750731181e+01 -4.594369209647835106e+01
-4.549921591629582451e+01 2.961925556890709998e+01
9.277307687663293834e+00 3.489043736721308164e+01
-2.772870261524377256e+01 -2.192103105180985878e+01
-1.615005412723997580e+01 -1.878076191042336163e+01
2.189514863776989984e+01 2.498893292873603045e+01
-1.926205857121042797e+01 -1.159116423175452582e+01
-1.433696506843806873e+01 4.796409550932828836e+01
1.717920105190390245e+01 -2.689723133924793075e+01
2.334596990582824461e+01 4.977674977608828044e+01
-2.429397252076677205e+01 -4.450091627973331754e+01
-3.345469487426204580e+01 3.153940887789916658e+01
-7.080310755252117616e+00 5.215483754369665270e+00
-7.917704508278166742e+00 -3.892141711986307939e+01
-4.382594322287776123e+01 9.258367039067373128e+00
-1.469435473714022500e+01 -1.358501872071674654e+01
3.259885382218297423e+01 4.859344232440566458e+01
4.968548929462784969e+01 3.709644784548057572e+01
3.991042763978368413e+01 -1.712843253157736445e+00
4.171187479331442916e+01 -3.263951495912481704e+01
-7.404158684462547768e+00 -7.616304399138162928e+00
-1.026127757385466666e+01 7.880733051023525171e+00
-1.461370463250771756e+01 -3.143929255398987266e+01
8.885841919032388958e+00 -1.904467725659306865e+01
4.844728639335669129e+01 1.266997562490522711e+01
9.144512446528985095e+00 3.674112481224253202e+01
1.586345857472996101e+01 -3.250772067581283409e+01
-2.953860576575734243e+01 -1.325750751801613170e+00
-2.884817252563248857e+01 -3.888091996828859465e+01
-2.530463255920185617e+01 -1.097043146747837028e+01
2.854838840566131708e+01 4.114896985472915603e+00
-3.562668850990047265e+00 2.797997069017667116e+01
-1.980294612757457173e+01 1.556024573369184694e+01
-3.791381734249904412e+01 -3.097445842132558980e+01
-4.977724266050110202e+00 4.025785652329272324e+01
-1.980573429489823667e+01 1.837474985956625417e+01
2.483526107270368399e+01 1.512402491584816744e+01
3.541882279613728457e+01 3.207137240565685943e+01
-3.707299755483407466e+01 -1.907654750751511941e+01
3.963140910313269671e+01 1.632787200889529444e+01
1.893834847917716857e+01 4.834833577961072493e+00
-1.738305205252075325e+01 2.405523961798615673e+01
3.482723394813383067e+01 3.600859205137697217e+01
-4.494556913581742918e+01 4.230573093939135987e+01
-2.372011108931618750e+01 -1.127499553836767099e+01
3.255102931944507816e+01 -1.809725700993855924e+01
-1.558533333702195556e+01 2.124539393271203025e+01
-2.067525979497402133e+01 -1.207087442184207049e+01
-1.212173299917953528e+01 4.769188784241870138e+01
-3.700479366549720339e+01 4.631525062076121912e+01
2.090910698108616828e+01 3.624734642060234080e+01
2.545601413907205846e+00 5.476746946623745060e+00
-4.340341932589009133e+01 -3.927872187016451022e+01
3.932472630296024363e+01 8.984661247475521861e+00
-3.952325582355356914e+01 -2.286016795838672522e+01
4.393756114964432413e+01 1.138597314986936659e+01
-2.506943974448394563e+00 4.460710512384198267e+01
1.628036937917689642e+01 -3.190384774692472902e+01
-2.820415625792792724e+01 1.725902288938499041e+01
-2.244668552175477316e+01 9.455323070895449433e+00
2.331694740724816839e+01 3.942973716590971378e+01
-4.362072192224813705e+01 -3.871029094985642871e+01
3.903173575501133286e+01 -3.739700777101079154e+01
-5.079170171901170150e+00 2.346903853348221247e+01
-3.666757482511224708e+01 1.159343819312950075e+01
2.727775632782956095e+01 3.264548008442782390e+01
-5.577157164549184643e+00 -1.749992377634332996e+01
4.880206502945091529e+01 3.869505645410152539e+01
-1.147665690678979544e+01 4.149181595571820225e+01
-4.403402398994903422e+01 -2.017746753676695803e+01
-1.822049769805833463e+01 -4.698385474190058808e+00
4.782614584862354690e+00 -6.598615809358121531e+00
-3.919824698923941497e+01 -2.979257614451192993e+01
1.727937897604225981e+01 3.827498474579060428e+01
2.314984518016111181e+01 7.694245174307267732e+00
1.044734885677621783e+01 3.695430125281131950e+01
4.433265988688756920e+01 -2.335859663551521592e+01
3.277223356368423879e+01 4.628018022234385853e+01
2.232170679987646267e+01 1.262875555466880240e+00
-6.882971132644621903e+00 2.216908879980796598e+01
4.205469891742094291e+01 -3.891951413928684644e+01
1.301452010165319351e+01 -5.362526515413423844e+00
4.046248493804920088e+01 1.933369258606798624e+01
-4.459037625926172410e+01 -2.777109655046723447e+01
-1.686031908128117252e+01 -2.778216223943399399e+01
-3.625593096400889692e+01 -2.434279156454361015e+01
-4.904178311065086859e+01 -4.513737467599487019e+01
-1.183232421158818504e+01 -2.002717809883379729e+01
1.869071956139369917e+01 1.723086904462441993e+01
1.530824622568609428e+01 -8.851535740871806723e+00
2.301225800472299454e+01 -1.395137950689451145e+01
2.153474436658052582e+01 -9.123339883421932583e+00
4.312490873506351363e+01 2.947631236694744317e+01
-6.963948410363796526e+00 -4.912673479738541715e+01
-1.532300645319694077e+01 -1.401525225153799070e-01
4.374237556682172112e+01 2.445765190829289892e+01
-3.314489579909299977e+01 2.609940095409424288e+00
7.348148896191264434e+00 3.375061465831590368e+01
-6.219123715301277500e+00 -3.202968631439821934e+01
2.315003930053399728e+01 1.158519289756980797e+01
-2.671072390884888748e+01 3.092552150534660882e+01
2.369773668800996091e+01 6.319580548301562573e+00
-3.315841075330787646e+01 -2.144878569607413610e+01
2.036746888820942658e+01 3.669746940874142638e+01
3.759118064069988385e+00 2.295546966796019461e+01
-2.358195526301362221e+01 4.636875492282702993e+01
-3.043986560667199015e+01 3.496061029351488969e+01
3.057663560992855878e+01 9.051356397105470464e+00
1.004547772037834896e+01 -3.550734263456801898e+01
-4.708414722699042443e+01 -2.875163992206134367e+01
-1.325660088117762747e+01 -4.601550499348113732e+01
2.199411641124046213e+01 -4.971795715798700144e+01
2.720068358051008772e+01 -2.616110797715618475e+01
3.709133617021151963e+01 -2.373142661335174708e+01
2.229738340666255070e+01 -8.341958631390401280e+00
-1.579370971120057732e+01 -6.624126681853592657e+00
-4.336786503660984238e+01 1.407999071209057362e+01
1.351261360519195875e+00 2.459670423094417746e+00
3.364981861359858328e+01 3.347667019790712128e+00
-2.076859063817416740e+01 -5.820639607331168364e+00
-2.939285752864446621e+01 -2.684808016502729799e+01
-3.965218034772895805e+01 4.563438335402924650e+00
-3.508845180479599435e+01 4.975723909126058686e+01
-2.232373450106385349e+01 1.759601100741577895e+01
-3.581085521616530798e+01 4.820087729660925646e+01
3.269922048074020182e+01 2.570419956876801582e+00
1.957072513391744373e+00 4.445698206107569206e+01
-2.802967624258700940e+00 1.675654191955581140e+01
1.084182025721423059e+01 2.244584289387008269e-02
7.957103846518331913e+00 -8.184398716084807290e+00
3.269868725562251655e+01 3.500210255888461575e+01
-2.776025787441748349e+01 1.734141912560886922e+01
2.213536922806576968e+01 2.564464029248177823e+01
3.778986887755180391e+01 2.380680644982668959e+00
2.133189192752834629e+01 -4.108618466630351662e+01
-3.357607322223232416e+01 2.398775456195145850e+01
-3.865510245946477141e+01 -1.005699413390438401e+01
4.953056944888868429e+01 1.497252947863841932e+01
2.647449976242337755e+01 -3.352379953628292952e+01
3.346613659769883498e+01 1.050598074257745829e+01
4.016107162827599097e+01 4.812903833849757618e+00
4.890452298303647183e+01 4.126817242325748936e+01
6.622667738506605062e+00 -8.582449505342459872e+00
-1.745266541728635090e+01 5.981809081755518065e+00
-1.655137859193644800e+01 4.210507650840609983e+01
-3.638243089145232201e+00 -2.540032886976029136e+00
1.868700425189584458e+00 -2.082905772408168943e+01
-2.992695512076632980e+01 -2.704123902698134430e+01
-1.610420917733209478e+01 3.179569841687827036e+01
3.642449176510006481e+01 -3.499183848211669101e+01
-4.667398533391261850e+01 -3.177569606328354368e+01
3.806104715942779393e+01 -2.822308259507977368e+01
-2.233139074666041779e+01 -2.083034703487657424e+01
-1.442259637470381151e+01 8.157817865650073941e+00
4.314077177883468295e+01 3.509313885981330827e+01
-3.497790278807344322e+01 1.887560490895584664e+01
-4.395775346834063413e+01 -1.309724236249637563e+01
1.469250465793041727e+01 3.953833851503820540e+01
3.412400196209908199e+00 -3.884377292698943052e+01
3.499295190596848215e+01 1.597074597246449557e+01
4.370164041843225533e+01 -3.190319955382480188e+01
4.985611468546618852e+01 3.588864789620861728e+01
3.511905832872053423e+01 3.105666617354496672e+00
2.440079515996000836e+01 -1.254410066829547787e+01
-2.243735730247387039e+01 3.716915140282489460e+01
1.359835981287131901e+01 1.699060746178435721e+01
7.790184558616008559e+00 -2.045361010828035120e+01
-3.862960415072452491e+01 3.145851792263905011e+01
-3.876251103265415665e+00 -1.142282626538120383e+01
1.273963593130462613e+01 1.183093272369120186e+01
