4.226214992226494616e+01 -4.536421938934601883e+01
-9.782332062425902919e+00 4.014699154515266599e+00
-3.642188785351061142e+01 1.663781609033113540e+01
2.115796492596214762e+01 4.036379227387584478e+01
1.202549302039320800e+01 -4.072493993511406529e+01
3.970076917652612991e+01 -1.965296784691895482e+01
-2.334561502391837706e+01 4.222748878810475048e+01
-2.367767954532459385e+01 -1.079978399405915290e+01
2.851352496961021643e+01 4.937547469225801677e+01
2.672048030765332527e+01 2.613553050194672522e+01
-3.824456631431565512e+01 -4.598111850227608954e+01
-3.890603649997288471e+01 -4.670228715310405931e+01
1.658158347125020526e+01 3.675087460947848683e+01
1.713798592691192368e+01 -3.431476367125578975e+01
-4.020676178364919195e+01 -1.216160303830325873e+01
-1.344660220194623435e+01 9.374985696533077117e+00
-1.758217711942053896e+01 -3.308473627861786781e+01
3.860094114392763487e+01 -1.490947964790417757e+01
-4.897597116741958700e+01 4.374214720355256247e+01
5.335031081595609237e-01 -3.036448710487592706e+01
4.703237347952074998e+01 3.834881391733968314e+01
1.540678116568066081e+01 -3.349216866647499558e+01
4.968917204559966905e+01 4.487429346884763959e+01
2.456063704229508460e+01 -4.297982742350784235e+01
2.007707883625975409e+00 -2.733761307362416915e+01
-2.461754877438013978e+01 -9.740332974088339313e+00
7.271731388628255743e+00 -4.892844979389345639e+01
1.564656077516993804e+01 -4.795431224302186735e+01
-3.879787859179347720e+01 1.261295513151160463e+01
1.320895214818745877e+01 4.200837518821957417e+01
1.938637928240322239e+01 2.705040026422982180e+01
3.167068646646806940e+01 1.195379817766728525e+00
-3.695805360179272014e+01 1.955622918859778281e+01
1.691046851070121537e+00 2.521833117558148629e+01
3.286769683091833372e+01 2.959157158695560241e+01
3.917607168250491156e+01 -2.049035203074889289e+00
-1.230375189264199065e+01 -2.698349937640583818e+01
-3.878153429270743402e+01 -1.011089222899470563e+01
2.996835987899507714e+01 2.315290840162010966e+01
-3.637726174407406177e+01 -4.559097200476314171e-01
-6.315920387906759359e+00 -4.889485904614898715e+01
2.951427329723971127e+01 2.352157510400634166e+01
-2.871069444755013222e+01 -4.254123624567718309e+01
-3.535759413360211312e+01 -4.478174906292997193e+00
1.511923416473689485e+01 8.361616469759391990e+00
2.387860258028949900e+01 -4.178937053795049650e+01
4.707398052323556215e+01 3.965522561453571626e+00
-1.967425571019856179e+01 -9.368668355148246363e+00
-4.515839327749235821e+01 2.267389200221074930e+01
3.815806662349796596e+00 1.025602456697470899e+01
7.655855161320069158e+00 -3.368520146958143613e+01
1.450019079730647853e+01 1.944708260267107391e+01
-4.843618150932157107e+01 -2.974856184943865856e+01
-3.037139716586813165e+01 2.784964532703335749e+01
-1.069228224497353885e+01 2.373600335847184795e+01
-2.200777549766306151e+01 4.229539846378249734e+01
1.423563524099903432e+01 1.104361433110634394e+00
2.262671379852399056e+01 3.181925129317892953e+01
2.834911293433064472e+01 1.655946922734943172e+01
1.240009051097179515e+01 3.159062725428153229e+01
-1.842094697433125461e+01 1.738661861783418061e+01
7.573980679682790651e+00 -3.734897615239158597e+01
-2.389662581297224975e+00 -2.424751883913455330e+01
2.592905961311675611e+01 -1.752839275135453789e+00
1.228941151932130182e+01 -5.732273706353607778e+00
2.619696552759954855e+01 -2.496718006153497704e+00
3.484617209132577642e+01 -1.530125387511699309e+01
-2.971881165324430363e-01 -3.507497641756708617e+01
-9.241136491081203275e+00 -1.987162796156711764e+01
4.604634332945200015e+01 -3.724630386541648619e+01
4.373866112980307719e+01 -7.404550192774195239e+00
4.081672965704228062e+01 2.496343368408074781e+01
-9.293401472405493635e+00 -3.130789542748514265e+01
-1.268217987298243443e+01 3.258853719737609822e+01
2.481420076084949145e+01 2.903374386675835339e+01
2.514593997329545161e+01 4.814167160802963252e+01
3.902628942269752343e+01 -4.390314655617454065e+01
1.979211825494986421e-01 9.020200801713807337e+00
3.377016769531042684e+01 1.002598121113314988e+01
-3.200584267049164566e+01 -4.359210098920601695e+01
-4.015272226836136582e+01 3.393371007392777017e+01
-2.379157405969950645e+01 -3.256547753967547720e+01
-2.872275637584951369e+01 -1.654445989484258916e+01
4.824591765932913034e+01 1.847560596030968227e+01
-1.360031592622835639e+01 3.000337461173437958e+01
-2.399649690789016176e+01 1.685930667992402476e+01
2.907396672378620295e+01 4.172153229407815900e+01
-2.773804765259143679e+01 4.731792980221244704e+01
-3.387212847195281284e+01 1.435353631759219795e+01
-3.926148826117080404e+01 4.274381794650319222e+01
1.348016211975600065e+01 2.915740627234504245e+01
-5.787713733246102166e+00 5.251121239548806052e+00
-2.887013521710707309e+01 -3.020914677776130830e+01
1.205904783826816740e+01 -4.726215139748675398e+01
-2.000084074209487284e+01 2.353656239575110476e+01
2.740929685360411483e+01 -3.184942060807162179e+01
-1.377328491018669965e+01 -3.357378242683154213e+01
-2.429396536875464463e+01 1.106802223223771797e+01
-4.185297375919548557e+01 5.688799771616181999e-01
5.553632576206101845e+00 4.029775754791893405e+01
-3.904052959577575255e+00 -3.370253365553798375e+01
-2.249052544343349425e+01 1.841493224790433558e+01
4.550103778823536516e+01 6.987696439747558941e+00
1.180854919653163648e+01 -2.950445103947006942e+01
3.728501099728922696e+01 -4.273799420919721825e+01
-2.385892233039340482e+01 -1.663239093456845197e+01
3.397959080394552522e+00 -8.365199856203819451e+00
1.406311427246698109e+01 1.978193952609214179e+01
-1.954368935538498420e+01 1.497971938804176872e+01
-2.716306841209339495e+01 2.774137554743288803e+01
4.820041845888223264e+01 1.668771013978174267e+01
1.584772991244931539e-01 2.018185572609171174e+01
-8.452890287491509724e+00 4.408490063078329513e+01
1.574686910266420714e+00 -4.610860759125504416e+01
-4.057457152657264743e+01 3.618590767508955963e+01
-1.216468992903194746e+01 -3.725427448408967734e+01
-4.264724554277526636e+01 -1.060613070392357749e+00
3.406424071674328502e+01 3.859753972888935181e+01
-4.924301607980696716e+00 8.238690681221683576e+00
3.959156991674660730e+01 -9.179194698085701987e-01
3.946452382277262672e+01 3.833925975069792003e+01
2.884512118944082459e+01 1.952207999909412095e+01
-2.400403355578671949e+01 2.167841105467215357e+01
2.094032000497841750e+01 -2.014880093305098185e+01
3.736130180905633580e+01 -4.329787428012870265e+01
1.926483166157182580e+01 2.778737394376995695e+01
-3.466014116667614786e+01 -3.647464594528970760e+00
2.769078633479571394e+00 -4.350259513112445831e+01
2.527011327662200912e+01 -2.766307237133160868e+01
1.491692986704362767e+01 -3.356073858492417372e+01
-9.834953541505653263e+00 4.986961839609751479e+01
2.425321285539336813e+01 2.892592431766729533e+01
-2.600830100777687903e+01 -4.188011711267646930e+00
4.128649353176442105e+01 3.361905084563510115e+01
-3.028137779526702644e+01 4.274220727447085721e+01
4.303461073309106411e+01 -3.331963597986060677e+01
-4.520126256689867006e+01 -2.908102895637025753e+01
-2.863511715868263252e+01 2.155538353220478598e+01
-2.439726714027641208e+01 -1.449550860074722003e+01
-1.531417819715172968e+01 -1.507582947952551500e+01
3.345358581945103538e+01 -2.459100228461430504e+00
-4.003879459390527984e+01 -1.750862277742870532e+01
-3.821773148190892044e+01 2.567631767748235205e+00
-2.233953950143281375e+01 3.974936496952929943e+00
3.575118806682819894e+00 -2.788848114306281545e+01
-1.427764719826543072e+01 3.529675661564257716e-01
-3.072722117897207639e+01 -4.736406276698536288e+01
2.887498581102654338e+00 4.563171030689859009e+01
-4.654501562520530911e+01 3.638514272392716720e+01
-2.657721293076121682e+01 2.202473972103412692e+01
-5.139301385636230179e+00 4.504492685842479460e+01
1.776417318262436496e+01 -3.123391693903895217e+01
9.272171411321750156e+00 -1.679840271122685635e+01
-3.147954501691611995e+01 4.901024517605800668e+01
-2.791015353378668706e+01 -2.811532944022214764e+01
-1.459947491010625775e+01 -3.685956601734202565e+01
1.686146404027245538e+01 4.465356656090667542e+01
1.649288643469699522e+01 -1.433139632321507406e+01
1.651838255401466427e+01 -1.428856347669440474e+01
